149,784
175,594
203,594
229,683
256,684
280,696
306,696
334,697
364,697
389,987
412,987
442,987
468,986
488,824
520,824
545,824
574,824
599,826
626,826
652,826
678,826
706,838
730,839
757,842
788,844
811,979
837,982
867,983
888,994
916,994
941,1012
971,1019
1000,1069
1020,1070
1044,1068
1070,1559
1086,1559
1118,1682
1137,1682
1167,1684
1192,1687
1224,1690
1247,1691
1269,1705
1299,1706
1319,1707
1340,1714
1377,1719
1403,1730
1426,1733
1448,1733
1472,1734
1500,1736
1537,1734
1556,1735
1580,1742
1595,1745
1635,1750
1653,1754
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
