149,784
174,785
194,1427
228,1428
255,1429
281,1443
306,1441
329,1442
358,1442
385,807
412,1008
436,1009
466,1053
491,1053
517,1055
543,1058
569,1057
594,1057
617,1097
644,1096
679,1274
697,1301
729,1300
748,1300
778,1299
806,1298
821,1398
859,1401
882,1406
903,1408
939,1417
960,1423
982,1435
1009,1436
1035,1450
1059,1462
1094,1471
1112,1458
1143,1458
1167,1458
1187,1460
1213,1466
1237,1467
1264,1467
1295,1474
1319,1482
1341,1485
1373,1485
1398,1480
1419,1496
1447,1514
1468,1548
1492,1600
1530,1617
1563,1622
1585,1631
1602,1643
1620,1653
1659,1668
1672,1756
1714,1763
1732,1763
1768,1779
