149,784
170,785
194,1427
224,1428
252,1428
275,1443
304,1441
327,1441
353,1442
377,1446
407,1464
430,1465
454,1464
473,1465
491,1464
530,1465
552,1465
580,1475
610,1475
633,1475
658,1505
661,1505
701,1525
736,1524
759,1527
783,1551
809,1549
835,1622
858,1626
889,1627
910,1636
939,1580
965,1581
989,1581
1014,1581
1040,1584
1065,1585
1093,1585
1117,1604
1142,1621
1166,1864
1193,1865
1218,1865
1243,1867
1270,1867
1289,1868
1321,1869
1349,1869
1370,1870
1398,1873
1426,1875
1446,1938
1469,1938
1501,2000
1520,2065
1550,2060
1573,2060
1597,2058
1625,2056
1654,2052
1676,2049
1700,2048
1722,2088
1752,2094
1780,2180
1805,2215
1828,2216
1857,2283
1880,2302
1901,2302
1929,2302
1953,2307
1983,2307
2003,2571
2035,2577
2060,2580
2074,2581
2098,2586
2138,2591
2166,2592
2193,2592
2212,2592
2236,2596
2252,2596
2288,2603
2302,2597
2330,2610
2375,2610
2375,2610
2424,2610
2450,2608
2462,2598
2506,2692
2525,2681
2547,2693
2584,2702
2584,2702
2623,2717
2623,2717
2687,2726
2687,2726
