149,784
174,785
194,1427
228,1428
255,1429
281,1443
306,1441
329,1442
358,1442
384,1446
410,1296
436,1297
463,1298
489,1298
515,1299
535,1316
567,1317
590,1326
618,1326
645,1326
674,1343
701,1344
723,1344
751,1322
776,1322
804,1332
827,1335
855,1341
880,1343
906,1572
933,1573
958,1574
988,1624
1011,1624
1038,1624
1064,1625
1094,1631
1116,1631
1145,1642
1170,1642
1191,1686
1222,1686
1247,1691
1277,1731
1296,1731
1329,1667
1355,1670
1372,1693
1401,1731
1428,1736
1454,2206
1473,2207
1506,2207
1526,2207
1558,2207
1584,2210
1611,2210
1629,2210
1662,2211
1692,2212
1705,2212
1736,2221
1758,2226
1785,2226
1815,2224
1847,2231
1850,2231
1879,2242
1923,2243
1923,2243
1958,2254
1994,2261
2018,2259
2042,2277
2069,2279
2102,2419
2102,2419
2147,2423
2179,2439
2197,2440
2225,2446
2236,2447
2261,2458
2296,2459
2323,2459
2341,2459
2371,2467
2399,2467
2433,2466
2450,2470
2473,2487
