149,784
174,785
194,1427
228,1428
253,1428
279,1443
305,1441
329,1442
357,1442
380,1446
409,1464
435,1465
462,1464
473,1465
518,1465
533,1465
568,1475
588,1475
616,1475
644,1475
661,1505
695,1525
719,1525
746,1527
774,1536
800,1550
829,1559
852,1559
878,1559
904,1558
929,1558
955,1558
984,1557
1002,1557
1031,1557
1063,1557
1085,1557
1117,1557
1145,1557
1161,1567
1190,1566
1216,1566
1238,1565
1266,1573
1291,1572
1324,1578
1347,1579
1368,1692
1402,1696
1424,1686
1455,1687
1474,1653
1501,1653
1534,1702
1555,1709
1586,1737
1607,1738
1637,1744
1662,1747
1686,1749
1707,1782
1740,1783
1768,1792
1789,1878
1812,1879
1831,1884
1863,2064
1867,1886
1895,2079
1923,2077
1947,2094
1970,2111
1986,2121
2029,2139
2043,2141
2073,2142
2093,2143
2125,2143
2179,2439
2197,2440
2225,2446
2236,2447
2261,2458
2296,2459
2323,2459
2341,2459
2371,2467
2399,2467
2433,2466
2450,2470
2473,2487
