149,784
174,785
204,1428
228,1428
255,1429
281,1443
304,1441
329,1442
362,1444
380,1446
405,1446
439,1464
468,1465
491,1464
518,1465
542,1465
574,1475
586,1475
625,1475
644,1475
665,1430
711,1430
711,1430
756,1430
798,1430
798,1430
829,1430
863,1431
890,1431
913,1432
932,1437
952,1437
988,1437
1017,1437
1042,1437
1062,1438
1096,1438
1125,1438
1145,1439
1173,1440
1198,1443
1225,1444
1250,1445
1276,1446
1301,1456
1327,1459
1354,1470
1381,1476
1407,1531
1433,1542
1457,1577
1484,1589
1507,1590
1538,1605
1559,1615
1585,1654
1612,1673
1633,1676
1663,1682
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
