149,784
174,785
203,594
230,683
252,684
287,696
314,696
336,697
367,709
397,758
423,759
452,755
480,757
507,757
533,753
564,788
587,788
612,772
647,777
672,781
700,781
725,784
752,792
784,841
818,850
840,882
858,1048
879,890
883,1261
913,1261
936,1265
959,1275
987,1275
1008,1275
1037,1324
1067,1323
1093,1401
1111,1419
1145,1425
1170,1426
1191,1442
1225,1443
1242,1450
1277,1468
1299,1469
1322,1476
1346,1482
1368,1491
1394,1507
1440,1511
1462,1512
1482,1521
1513,1535
1537,1734
1556,1735
1580,1742
1595,1745
1635,1750
1653,1754
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
