149,784
174,785
204,1428
232,1428
258,740
290,740
313,740
346,749
368,757
397,797
426,797
457,1104
481,1110
509,1003
534,1005
565,1008
592,1044
617,1147
644,1151
667,1151
695,1163
722,1163
748,1181
777,1241
799,1242
817,1242
850,1245
878,1247
897,1250
921,1288
949,1288
976,1289
1009,1269
1027,1270
1052,1288
1089,1327
1111,1334
1133,1337
1168,1338
1186,1337
1211,1343
1241,1343
1258,1352
1276,1353
1324,1356
1339,1358
1340,1714
1377,1719
1403,1730
1426,1733
1448,1733
1472,1734
1500,1736
1537,1734
1556,1735
1580,1742
1595,1745
1635,1750
1653,1754
1686,1758
1712,1770
1738,1793
1754,1798
1783,1812
1810,1824
