149,784
175,594
201,594
229,683
244,683
280,696
306,696
334,697
356,697
378,709
412,987
434,987
463,986
489,1024
514,1023
540,1019
572,1017
593,1016
622,1076
645,1078
673,1078
699,1082
728,1083
750,1017
778,1036
806,1037
831,1064
857,1097
885,1160
905,1146
929,1179
955,1253
985,1272
1007,1273
1030,1279
1055,1285
1087,1671
1109,1673
1127,1687
1156,1687
1185,1688
1207,1688
1236,1689
1259,1689
1288,1697
1304,1697
1334,1698
1360,1709
1392,1710
1425,1731
1437,1731
1457,1730
1490,1891
1507,1892
1537,1897
1556,1902
1576,1911
1623,1921
1637,1931
1666,1932
1686,1933
1708,1929
1726,1933
1757,1942
1790,1945
1816,1945
1842,1946
1862,1947
1893,1954
1923,1955
1943,1961
