149,784
176,594
203,594
229,683
256,684
284,696
306,696
336,697
364,697
387,758
411,759
444,759
472,757
497,757
523,753
550,753
577,770
606,776
630,807
656,1238
685,1249
713,1250
738,1230
766,1230
794,1230
815,1230
849,1230
871,1230
894,1237
926,1246
951,1247
967,1252
997,1252
1014,1252
1052,1266
1065,1268
1097,1291
1129,1331
1143,1333
1180,1571
1199,1571
1223,1575
1248,1576
1278,1578
1295,1852
1321,1852
1348,1852
1382,1852
1398,1852
1433,1853
1453,1853
1482,1854
1489,1854
1531,1854
1538,1874
1580,1899
1606,1873
1621,1873
1656,1882
1687,1844
1702,1859
1723,1861
1767,1887
1788,1885
1805,1889
1829,1896
1864,1915
1877,1925
1915,1938
1930,1945
1943,1961
