149,784
175,594
201,594
227,683
244,683
280,696
306,696
334,697
356,697
378,709
411,759
437,759
465,757
489,759
516,757
541,753
568,769
595,776
620,806
647,808
671,1249
700,1249
724,1250
751,1255
780,1256
801,1258
829,1258
856,1288
885,1288
899,1288
931,1288
963,1289
981,1290
998,1290
1037,1290
1058,1291
1083,1293
1106,1283
1125,1292
1158,1292
1183,1295
1207,1307
1234,1330
1260,1349
1281,1576
1306,1658
1342,1660
1359,1666
1389,1669
1414,1669
1432,1669
1461,1673
1492,1673
1509,1674
1534,1677
1564,1699
1594,1699
1608,1717
1638,1714
1674,1790
1686,1791
1716,1802
1738,1805
1761,1810
1792,1819
1820,1831
1842,1946
1862,1947
1893,1954
1923,1955
1943,1961
