149,784
175,594
201,594
229,683
244,683
280,696
306,696
334,697
356,697
378,709
412,987
437,987
463,986
489,1024
514,1023
540,1019
566,1017
593,1016
622,1076
645,1078
673,1078
699,1082
728,1083
753,1105
781,1105
803,1105
830,1105
855,1104
879,1104
904,1125
933,1126
965,1126
987,1126
1014,1140
1043,1294
1069,1295
1091,1297
1113,1313
1140,1316
1163,1345
1193,1350
1216,1351
1249,1352
1275,1356
1295,1360
1316,1357
1343,1366
1360,1709
1392,1710
1425,1731
1437,1731
1457,1730
1490,1891
1507,1892
1537,1897
1556,1902
1576,1911
1623,1921
1637,1931
1666,1932
1686,1933
1708,1929
1726,1933
1757,1942
1790,1945
1816,1945
1842,1946
1862,1947
1893,1954
1923,1955
1943,1961
