149,784
170,785
194,1427
224,1428
242,1428
275,1443
300,1441
327,1441
353,1442
377,1446
400,1446
427,1465
450,1464
473,1465
504,1464
530,1465
552,1465
580,1475
586,1475
633,1475
658,1505
661,1505
703,1525
736,1524
758,1527
783,1551
809,1549
835,1622
858,1626
889,1627
910,1636
935,1636
960,1640
985,1643
1003,1643
1037,1648
1060,1659
1086,1808
1114,1808
1138,1814
1160,1814
1191,1814
1214,1825
1240,1861
1267,1986
1291,1986
1319,1987
1343,1987
1360,1987
1393,1988
1417,2301
1442,2301
1468,2301
1492,2303
1520,2303
1542,2303
1569,2314
1592,2314
1619,2314
1645,2289
1671,2289
1698,2309
1722,2310
1743,2310
1768,2310
1797,2310
1825,2480
1847,2480
1873,2480
1898,2480
1921,2480
1955,2481
1969,2481
1988,2481
2024,2500
2056,2500
2076,2499
2107,2498
2126,2498
2156,2475
2175,2474
2210,2605
2233,2605
2262,2606
2288,2606
2314,2533
2332,2541
2354,2599
2384,2598
2409,2631
2433,2622
2460,2609
2494,2701
2507,2712
2549,2725
2573,2727
2596,2728
2613,2730
2650,2735
2670,2738
2686,2741
2711,2744
