115,510
118,513
133,513
178,524
223,527
250,528
269,528
279,530
302,1063
350,1064
361,1064
405,1063
434,1062
436,1062
488,713
513,719
543,719
559,721
588,722
627,778
639,778
670,879
704,880
727,883
753,875
778,885
805,921
834,924
856,928
882,936
914,935
934,945
946,1182
976,1195
1001,1425
1032,1425
1057,1425
1080,1425
1102,1480
1124,1481
1151,1482
1181,1482
1211,1502
1239,1541
1277,1540
1277,1540
1310,1539
1339,1521
1361,1523
1386,1523
1415,1514
1448,1506
1472,1505
1487,1562
1516,1589
1548,1589
1562,1591
1597,1632
1619,1636
