115,510
118,513
133,513
178,524
178,524
250,528
269,528
279,530
296,1063
350,1064
382,1063
405,1063
434,1062
462,1061
488,1061
516,1060
532,1060
570,1060
594,1060
620,1059
634,1059
670,1059
697,1059
726,1059
751,1059
778,1059
805,1059
832,1059
858,1060
881,1059
911,1061
939,1061
962,1062
975,1063
1012,1067
1044,1077
1066,1175
1105,1189
1138,1204
1170,1218
1187,1452
1197,1222
1215,1453
1242,1569
1263,1569
1295,1570
1319,1570
1346,1582
1368,1584
1410,1597
1426,1597
1449,1610
1472,1634
1505,1663
1525,1667
1552,1706
1580,1706
1608,1711
1630,1732
1649,1735
1675,1738
1704,1747
1733,1750
