118,513
133,513
142,515
178,524
223,527
223,527
269,528
279,530
301,1063
350,1064
350,1064
368,1064
425,1062
457,1061
457,1061
492,1061
532,1060
570,1060
589,1060
612,1060
641,1059
656,1059
692,1059
722,1059
744,1059
772,1059
797,1059
826,1059
850,1060
877,1059
902,1059
929,1061
954,1061
980,1384
1008,1384
1034,1384
1056,1384
1084,1384
1113,1416
1137,1418
1164,1419
1187,1452
1215,1453
1242,1569
1263,1569
1295,1570
1319,1570
1346,1582
1368,1584
1410,1597
1426,1597
1449,1610
1472,1634
1505,1663
1525,1667
1552,1706
1580,1706
1608,1711
1630,1732
1649,1735
1675,1738
1704,1747
1733,1750
