115,510
118,513
133,513
178,524
223,527
250,528
269,528
279,530
302,1063
350,1064
361,1064
405,1063
434,1062
436,1062
488,1061
512,1060
532,1060
570,1060
592,1060
593,1060
643,1059
670,1059
697,1059
724,1059
751,1059
774,1059
802,1059
826,1059
856,1059
881,1059
907,1059
934,1061
962,1062
986,1078
1013,1091
1039,1167
1067,1191
1096,1197
1117,1331
1153,1332
1173,1349
1207,1352
1226,1352
1253,1353
1295,1353
1316,1353
1345,1384
1347,1366
1373,1410
1394,1407
1426,1597
1449,1610
1472,1634
1505,1663
1525,1667
1552,1706
1580,1706
1608,1711
1630,1732
1649,1735
1675,1738
1704,1747
1733,1750
