115,510
115,510
118,513
133,513
178,524
250,528
269,528
296,1063
304,1063
350,1064
361,1064
368,1064
425,1062
462,1061
488,1061
516,1060
551,1060
570,1060
594,1060
619,1059
648,854
674,855
701,1082
729,1081
755,1081
781,1080
806,1281
836,1282
860,1286
887,1313
906,1314
937,1314
957,1549
991,1549
1018,1548
1037,1548
1070,1548
1088,1585
1119,1590
1145,1592
1172,1593
1192,1598
1229,1624
1246,1625
1273,1626
1298,1614
1319,1617
1352,1621
1370,1621
1410,1623
1429,1624
1445,1623
1475,1631
1502,1635
1527,1643
1555,1645
1573,1643
1615,1652
1634,1656
