118,513
133,513
142,515
178,524
223,527
223,527
273,528
279,530
296,1063
350,1063
375,746
404,850
427,851
462,851
481,851
510,851
545,856
568,856
586,856
619,856
639,856
669,859
692,877
717,910
745,955
769,1068
796,1084
822,1088
844,1152
871,1152
901,1154
924,1172
946,1182
976,1195
1001,1425
1032,1425
1057,1425
1080,1425
1102,1480
1124,1481
1151,1482
1181,1482
1211,1502
1239,1541
1277,1540
1277,1540
1310,1539
1339,1521
1361,1523
1386,1523
1415,1514
1448,1506
1472,1505
1487,1562
1516,1589
1548,1589
1562,1591
1597,1632
1619,1636
