115,510
115,510
118,513
133,513
223,525
250,528
281,1064
307,1063
333,1063
350,1064
388,1062
405,1063
440,1061
468,1061
495,726
521,726
549,729
577,731
609,733
626,737
657,870
684,871
712,882
737,883
763,964
799,966
816,970
844,1003
867,1008
896,1010
925,1011
949,1010
977,1006
1001,1425
1004,1014
1032,1425
1057,1425
1080,1425
1102,1480
1124,1481
1151,1482
1181,1482
1211,1502
1239,1541
1277,1540
1277,1540
1310,1539
1339,1521
1361,1523
1386,1523
1415,1514
1448,1506
1472,1505
1487,1562
1516,1589
1548,1589
1562,1591
1597,1632
1619,1636
