118,513
133,513
142,515
178,524
223,527
223,527
273,528
279,530
296,1063
350,1064
361,1064
402,1063
425,1062
455,1061
457,1061
492,1061
532,1060
551,1060
585,1060
593,1060
635,1059
656,1059
686,1059
714,1059
737,1059
768,1059
789,1059
817,1059
843,1059
867,1060
891,1059
916,1061
944,1061
973,1062
997,1082
1023,1194
1049,1193
1078,1196
1102,1207
1133,1207
1158,1305
1182,1304
1208,1318
1239,1317
1264,1356
1292,1360
1314,1362
1345,1384
1373,1410
1394,1407
1426,1597
1449,1610
1472,1634
1505,1663
1525,1667
1552,1706
1580,1706
1608,1711
1630,1732
1649,1735
1675,1738
1704,1747
1733,1750
