115,510
118,513
133,513
178,524
197,525
250,528
281,1064
308,1063
333,1063
350,1064
389,513
411,551
446,554
461,568
498,655
525,704
553,713
580,719
607,733
631,741
659,751
689,802
713,806
743,826
761,827
792,843
821,875
855,893
871,1152
872,895
901,1154
924,1172
946,1182
976,1195
1001,1425
1032,1425
1057,1425
1080,1425
1102,1480
1124,1481
1151,1482
1181,1482
1211,1502
1239,1541
1277,1540
1277,1540
1310,1539
1339,1521
1361,1523
1386,1523
1415,1514
1448,1506
1472,1505
1487,1562
1516,1589
1548,1589
1562,1591
1597,1632
1619,1636
