118,513
133,513
142,515
178,524
223,527
223,527
273,528
279,530
296,1063
350,1064
361,1064
361,1064
425,1062
455,1061
457,1061
492,1062
532,1060
551,1060
585,1060
593,1060
634,1059
656,1059
689,1059
714,1059
744,1059
768,1059
798,1085
821,1083
842,1083
876,1083
892,1083
924,1075
946,1075
975,1078
1002,1081
1007,1089
1053,1215
1078,1242
1104,1243
1130,1334
1156,1334
1183,1344
1210,1367
1238,1372
1271,1361
1287,1357
1310,1369
1336,1382
1376,1388
1410,1623
1429,1624
1445,1623
1475,1631
1502,1635
1527,1643
1555,1645
1573,1643
1615,1652
1634,1656
