150,1199
176,1198
199,1198
229,1133
253,1132
279,1133
303,1132
332,1132
357,1133
381,1133
408,1133
441,1133
464,1132
484,1133
510,1132
537,1132
563,1132
588,1132
614,1132
637,1132
664,1132
692,1132
716,1132
741,1132
766,1133
797,1133
818,1133
844,1132
872,1137
895,1364
924,1364
948,1364
975,1364
993,1364
1025,1364
1047,1364
1072,1364
1101,1364
1126,1397
1158,1398
1178,1400
1207,1766
1228,1767
1253,1767
1281,1767
1311,1767
1337,1768
1360,1768
1385,1768
1408,1767
1435,1766
1460,1789
1476,1788
1506,1788
1538,1788
1560,1788
1599,1794
1599,1794
1635,1820
1665,1820
1687,1819
1720,1820
1742,1830
1771,1977
1797,1989
1822,1996
1848,1992
1864,1996
1890,2000
1934,2004
1947,2002
1971,2002
1995,2028
2018,2046
2051,2069
