150,1199
176,1198
204,1198
227,1272
253,1270
278,1267
306,1267
330,1267
342,1267
377,1267
426,1267
429,1267
461,1242
486,1242
511,1242
538,1242
565,1242
589,1357
616,1357
640,1358
667,1360
690,2644
719,2644
745,2644
771,2644
796,1436
826,1437
845,1437
875,1437
900,1323
922,1323
950,1317
976,1317
1000,1437
1026,1437
1052,1437
1085,1436
1104,1436
1132,1437
1166,1436
1186,1436
1209,1436
1244,1436
1268,1343
1289,1412
1321,1481
1348,1482
1372,1484
1401,1486
1428,1486
1456,1550
1482,1551
1504,1557
1530,1558
1547,1919
1570,1920
1595,1949
1624,2289
1639,2274
1678,2268
1678,2268
1721,2261
1751,2253
1783,2243
1816,2237
1816,2237
1848,2233
1886,2277
1886,2277
1923,2279
1959,2281
1985,2270
2012,2261
2038,2252
2063,2250
2063,2250
2111,2258
2111,2258
2161,2272
2200,2290
2200,2290
2236,2306
2273,2329
2273,2329
2310,2349
2349,2369
2349,2369
