150,1199
176,1198
204,1198
229,1133
255,1132
282,1133
310,1132
332,1132
362,1132
388,1133
408,1133
441,1133
464,1132
493,1133
517,1132
543,1132
571,1132
594,1132
620,1132
647,1132
672,1132
703,1132
727,1132
753,1133
776,1133
806,1133
833,1389
855,1382
886,1381
902,1381
926,1381
957,1381
978,1381
1014,1381
1043,1381
1062,1381
1090,1381
1108,1381
1138,1381
1163,1381
1191,1381
1218,1382
1237,1382
1263,1382
1291,1384
1310,1384
1332,1385
1366,1517
1398,1517
1417,1524
1441,1528
1472,1533
1501,1589
1525,1722
1550,1727
1566,1729
1594,1736
1625,1739
1644,1741
1679,1755
1698,1750
1719,1758
1755,1768
