150,1199
176,1198
204,1198
228,1271
253,1270
278,1267
306,1267
330,1267
342,1267
377,1267
426,1267
429,1267
461,1242
486,1242
511,1242
538,1242
565,1242
575,1356
616,1357
642,1358
669,1360
695,2644
719,2644
745,2644
771,2644
804,2644
818,2644
849,2644
878,2644
901,2644
924,2644
950,1244
980,1250
1009,1256
1033,1260
1057,1260
1079,1683
1106,1683
1132,1479
1158,1479
1186,1478
1207,1480
1236,1480
1263,1481
1287,1481
1314,1481
1339,1481
1366,1690
1392,1637
1417,1914
1442,1913
1467,1913
1490,1915
1519,1918
1547,1919
1570,1920
1595,1949
1624,2289
1639,2274
1678,2268
1678,2268
1721,2261
1751,2253
1783,2243
1816,2237
1816,2237
1848,2233
1886,2277
1886,2277
1923,2279
1959,2281
1985,2270
2012,2261
2038,2252
2063,2250
2063,2250
2111,2258
2111,2258
2161,2272
2200,2290
2200,2290
2236,2306
2273,2329
2273,2329
2310,2349
2349,2369
2349,2369
