150,1199
176,1198
204,1198
227,1272
253,1270
278,1267
306,1267
330,1267
342,1267
377,1267
426,1267
429,1267
446,1419
492,1419
509,1419
536,1419
565,1419
588,1419
612,1419
639,1419
665,1419
705,1419
721,1419
742,1419
772,1419
801,1418
821,1418
847,1418
871,1418
894,1418
924,1418
948,1417
970,1417
1001,1417
1030,1419
1054,1419
1080,1426
1111,1433
1132,1433
1156,1437
1176,1447
1210,1557
1236,1576
1252,1576
1291,1628
1316,1628
1336,1628
1354,1655
1389,1701
1418,1701
1441,1912
1467,1943
1490,1942
1521,2347
1543,2348
1569,2348
1589,2348
1623,2349
1648,2352
1673,2356
1701,2358
1723,2367
1750,2367
1779,2371
1810,2374
1840,2375
1840,2375
1875,2375
1913,2375
1934,2378
1963,2381
1991,2381
2009,2382
2033,2383
2082,2383
2099,2382
2113,2383
2151,2382
2182,2382
2182,2382
2226,2382
2255,2382
2285,2382
2299,2382
2325,2354
2351,2389
2377,2589
2378,2392
2408,2589
2439,2589
2474,2589
2493,2589
2512,2588
2540,2588
2570,2588
2583,2671
2612,2671
2632,2671
2659,2678
