150,1199
176,1198
204,1198
227,1272
253,1270
278,1267
306,1267
330,1267
342,1267
377,1267
426,1267
429,1267
461,1242
486,1242
511,1242
538,1242
565,1242
589,1357
616,1357
640,1358
667,1360
690,2644
719,2644
745,2644
771,2644
790,2644
818,2644
849,2644
878,2644
900,2644
924,2644
954,2644
976,2644
1003,2644
1028,2643
1051,2642
1080,2644
1106,2644
1130,2644
1157,2644
1185,1558
1208,1559
1235,1559
1261,1569
1288,1580
1309,1571
1338,1725
1358,1741
1389,2235
1415,2238
1439,2241
1464,2240
1494,2239
1518,2514
1547,2514
1568,2532
1583,2534
1617,2534
1646,2538
1691,2538
1691,2538
1721,2539
1749,2539
1769,2540
1801,2541
1828,2541
1845,2541
1874,2542
1906,2543
1922,2544
1958,2546
1983,2546
2011,2578
2028,2579
2063,2581
2083,2581
2102,2581
2125,2585
2156,2586
2186,2591
2207,2591
2228,2590
2273,2590
2291,2589
2324,2589
2346,2589
2377,2589
2377,2589
2408,2589
2439,2589
2474,2589
2493,2589
2512,2588
2540,2588
2570,2588
2583,2671
2612,2671
2632,2671
2659,2678
