150,1199
174,1198
199,1198
224,1272
253,1270
278,1267
302,1267
330,1267
342,1267
377,1267
426,1267
429,1267
429,1267
477,1242
504,1242
504,1242
565,1242
575,1356
598,1357
625,1357
660,1359
686,1360
712,2644
738,2644
761,2644
790,2644
814,2644
839,2644
863,2644
891,2644
915,2644
932,2644
954,2644
994,2644
1016,2644
1040,2642
1069,2642
1093,1529
1119,1552
1145,1552
1174,1553
1194,1554
1222,2574
1245,2574
1268,2576
1297,2576
1322,2577
1348,2573
1374,2574
1399,2575
1423,2577
1447,2581
1480,2587
1501,2588
1538,2590
1554,2600
1578,2601
1606,2602
1636,2605
1656,2613
1677,2614
1707,2614
1738,2609
1762,2611
1785,2612
1803,2620
1838,2629
1868,2646
1868,2646
1910,2647
1944,2647
1969,2647
1995,2647
2020,2647
2055,2647
2055,2647
2089,2647
2124,2647
2124,2647
2168,2647
2212,2647
2212,2647
2255,2647
2255,2647
2296,2647
2338,2647
2338,2647
2379,2647
2408,2647
2438,2647
2467,2647
2467,2647
2512,2647
2520,2647
2561,2668
2583,2671
2612,2671
2632,2671
2659,2678
