150,1199
176,1198
204,1198
229,1271
253,1270
282,1267
306,1267
337,1267
377,1267
377,1267
426,1267
429,1267
438,1242
495,1242
504,1242
551,1242
575,1356
598,1357
625,1357
651,1358
678,1360
704,2644
733,2644
758,2644
784,1436
809,1436
841,1437
862,1437
892,1442
916,1442
940,1443
968,1443
991,1443
1014,1443
1046,1443
1066,1443
1100,1443
1125,1443
1150,1443
1171,1441
1188,1466
1222,1466
1261,1466
1284,1466
1308,1466
1334,1468
1360,1469
1383,1469
1410,1473
1438,1475
1464,1558
1492,1562
1518,1562
1538,1788
1543,1560
1560,1788
1599,1794
1599,1794
1635,1820
1665,1820
1687,1819
1720,1820
1742,1830
1771,1977
1797,1989
1822,1996
1848,1992
1864,1996
1890,2000
1934,2004
1947,2002
1971,2002
1995,2028
2018,2046
2051,2069
