150,1199
176,1198
204,1198
229,1271
253,1270
282,1267
306,1267
333,1267
377,1267
377,1267
426,1267
429,1267
438,1242
486,1242
504,1242
538,1242
565,1242
575,1356
625,1357
648,1358
673,1360
700,2644
727,2644
751,2644
780,2644
806,1436
833,1437
857,1437
884,1437
913,1323
938,1323
962,1338
988,1338
1016,1340
1044,1340
1068,1346
1092,1346
1119,1346
1146,1339
1172,1339
1204,1341
1227,1352
1249,1359
1279,1364
1306,1561
1333,1562
1361,1566
1387,1567
1412,1568
1443,1568
1466,1568
1494,1572
1519,1581
1548,1581
1570,1582
1570,1920
1595,1949
1624,2289
1639,2274
1678,2268
1678,2268
1721,2261
1751,2253
1783,2243
1816,2237
1816,2237
1848,2233
1886,2277
1886,2277
1923,2279
1959,2281
1985,2270
2012,2261
2038,2252
2063,2250
2063,2250
2111,2258
2111,2258
2161,2272
2200,2290
2200,2290
2236,2306
2273,2329
2273,2329
2310,2349
2349,2369
2349,2369
