150,1199
176,1198
199,1198
227,1272
253,1270
278,1267
306,1267
330,1267
342,1267
377,1267
426,1267
429,1267
455,1419
475,1419
509,1419
536,1419
557,1419
588,1419
612,1419
639,1419
665,1419
705,1419
721,1419
740,1419
764,1419
784,1418
814,1418
842,1418
868,1418
892,1418
924,1418
948,1417
970,1417
1001,1417
1015,1417
1045,1419
1071,1419
1099,1433
1123,1433
1148,1433
1171,1447
1199,1555
1223,1557
1252,1624
1276,1628
1303,1628
1327,1628
1345,1649
1379,1668
1404,1600
1429,1600
1454,1611
1483,1642
1506,1678
1534,1710
1559,1712
1585,1717
1615,1719
1643,1767
1663,1772
1694,1775
1724,1776
1746,1805
1769,1823
1809,1873
1828,1882
1865,1901
1877,1931
1913,1973
1950,1978
1977,1985
1991,2381
2009,2382
2033,2383
2082,2383
2099,2382
2113,2383
2151,2382
2182,2382
2182,2382
2226,2382
2255,2382
2285,2382
2299,2382
2325,2354
2351,2389
2377,2589
2378,2392
2408,2589
2439,2589
2474,2589
2493,2589
2512,2588
2540,2588
2570,2588
2583,2671
2612,2671
2632,2671
2659,2678
