150,1199
174,1198
199,1198
224,1272
251,1270
272,1268
302,1267
330,1267
342,1267
377,1267
426,1267
426,1267
429,1267
477,1242
504,1242
528,1242
551,1242
575,1356
598,1357
630,1358
657,1359
681,2644
701,2644
733,2644
758,2644
782,2643
808,2644
830,2644
857,2644
881,2644
905,2644
932,2644
958,2644
983,2644
1009,2644
1035,2643
1061,2642
1085,2644
1113,2644
1137,2644
1161,2662
1187,2662
1214,2663
1236,2664
1262,2665
1290,2666
1317,2667
1335,2666
1362,2666
1390,2668
1417,2668
1437,2668
1464,2668
1490,2669
1516,2668
1545,2668
1564,2669
1588,2669
1619,2668
1644,2669
1673,2669
1689,2669
1713,2669
1737,2669
1765,2669
1794,2669
1815,2669
1843,2669
1864,2670
1899,2670
1899,2670
1946,2670
1983,2670
1983,2670
2012,2670
2051,2670
2067,2669
2081,2670
2110,2670
2157,2670
2178,2670
2202,2670
2219,2670
2247,2670
2273,2670
2300,2670
2330,2670
2346,2670
2383,2670
2399,2670
2417,2670
2453,2670
2477,2671
2496,2671
2529,2671
2552,2671
2576,2673
2576,2673
2646,2674
2660,2763
2686,2764
2712,2764
2739,2835
2768,2896
2794,2896
2820,2905
2848,2920
2875,2920
2901,2926
