150,1199
176,1198
204,1198
229,1133
255,1132
282,1133
310,1132
340,1132
362,1132
388,1133
421,1133
441,1133
464,1132
495,1133
521,1132
552,1132
575,1132
601,1132
627,1132
652,1132
684,1132
703,1132
734,1132
760,1133
787,1133
811,1133
839,1131
866,1136
895,1140
916,1136
936,1136
973,1136
999,1135
1028,1166
1050,1166
1079,1168
1104,1168
1131,1170
1161,1178
1186,1218
1207,1766
1211,1219
1228,1767
1253,1767
1281,1767
1311,1767
1337,1768
1360,1768
1385,1768
1408,1767
1435,1766
1460,1789
1476,1788
1506,1788
1538,1788
1560,1788
1599,1794
1599,1794
1635,1820
1665,1820
1687,1819
1720,1820
1742,1830
1771,1977
1797,1989
1822,1996
1848,1992
1864,1996
1890,2000
1934,2004
1947,2002
1971,2002
1995,2028
2018,2046
2051,2069
