150,1015
174,1016
200,1018
216,1019
254,1078
280,1080
310,1081
332,1087
359,1101
384,1101
394,1106
435,1106
462,1106
485,1410
506,1410
542,1412
570,1412
590,1291
618,1292
644,1292
671,1380
686,1382
722,1385
751,1417
774,1418
804,1419
830,1486
856,1486
876,1486
907,1482
933,1482
965,1482
988,1481
1012,1497
1041,1497
1063,1499
1090,1535
1112,1538
1138,1552
1163,1553
1195,1558
1219,1558
1242,1560
1280,1561
1296,1561
1326,1563
1345,1565
1372,1575
1402,1575
1426,1599
1455,1613
1489,1615
1504,1615
1531,1621
1550,1629
1575,1637
1621,1655
1643,1656
