150,1015
174,1016
200,1018
227,1018
249,1078
280,1080
302,1083
332,1087
357,1098
378,1100
394,1106
426,1106
460,1106
485,1410
506,1410
530,1412
562,1412
586,1419
606,1429
641,1430
666,1430
695,1449
712,1449
743,1477
767,1477
795,1477
819,1485
844,1489
872,1511
894,1518
923,1523
953,1536
976,1534
1004,1543
1028,1545
1055,1549
1079,1560
1105,1561
1128,1576
1155,1590
1187,1864
1210,1864
1232,1856
1262,2064
1286,2064
1310,2065
1335,2065
1363,2068
1390,2069
1417,2074
1441,2075
1466,2075
1495,2075
1524,2075
1541,2075
1569,2075
1597,2075
1621,2087
1645,2104
1678,2105
1700,2105
1724,2105
1746,2105
1775,2108
1799,2214
1827,2230
1849,2233
1872,2228
1891,2156
1931,2156
1951,2155
1981,2336
2010,2344
2038,2516
2062,2518
2092,2517
2118,2517
2144,2517
2160,2518
2175,2412
2201,2455
2231,2453
2258,2451
2292,2446
2313,2445
2343,2509
2372,2516
2390,2453
2420,2514
2440,2521
2474,2538
2491,2537
2524,2552
2544,2554
