150,1015
178,1016
200,1019
216,1019
260,992
282,992
314,995
342,995
371,987
400,987
423,987
453,987
489,987
509,987
533,995
558,995
589,994
616,1002
651,1001
671,1001
694,1188
725,1188
748,1188
770,1203
799,1204
824,1205
858,1154
878,1176
902,1173
933,1288
959,1297
985,1301
1004,1301
1033,1304
1053,1298
1094,1303
1112,1306
1134,1292
1160,1305
1175,1316
1205,1320
1245,1323
1280,1324
1280,1324
1325,1333
1326,1563
1345,1565
1372,1575
1402,1575
1426,1599
1455,1613
1489,1615
1504,1615
1531,1621
1550,1629
1575,1637
1621,1655
1643,1656
