150,1015
174,1016
200,1018
223,1019
253,992
282,992
308,995
337,995
363,987
382,987
417,987
430,987
466,987
497,987
517,988
543,995
570,995
576,995
623,989
653,989
678,1033
705,1033
727,1035
759,1070
776,1069
812,1202
834,1202
856,1305
887,1311
912,1312
937,1315
951,1323
983,1325
1014,1327
1038,1335
1055,1350
1093,1350
1108,1350
1137,1351
1167,1355
1194,1449
1223,1456
1248,1453
1270,1471
1285,1471
1316,1477
1354,1484
1364,1481
1385,1487
1414,1491
1446,1492
1467,1488
1504,1615
1531,1621
1550,1629
1575,1637
1621,1655
1643,1656
