150,1015
174,1016
200,1018
223,1019
254,1078
282,1081
310,1081
333,1087
361,1101
387,1105
414,1105
441,1106
468,1409
496,1410
520,1410
547,1412
573,1412
596,1429
628,1430
649,1430
677,1449
705,1449
732,1468
762,1384
786,1385
810,1385
837,1385
864,1386
889,1456
917,1458
937,1488
964,1488
994,1491
1025,1503
1041,1503
1074,1504
1098,1504
1119,1506
1152,1511
1168,1516
1210,1533
1222,1534
1251,1537
1280,1540
1304,1540
1327,1607
1358,1609
1379,1610
1410,1624
1438,1626
1455,1642
1487,1653
1516,1654
1534,1655
1571,1659
1584,1659
1615,1659
1640,1661
1645,2104
1678,2105
1700,2105
1724,2105
1746,2105
1775,2108
1799,2214
1827,2230
1849,2233
1872,2228
1891,2156
1931,2156
1951,2155
1981,2336
2010,2344
2038,2516
2062,2518
2092,2517
2118,2517
2144,2517
2160,2518
2175,2412
2201,2455
2231,2453
2258,2451
2292,2446
2313,2445
2343,2509
2372,2516
2390,2453
2420,2514
2440,2521
2474,2538
2491,2537
2524,2552
2544,2554
