150,1015
174,1016
200,1018
223,1019
255,1080
281,1081
310,1081
332,1087
361,1101
387,1105
414,1105
441,1106
468,1409
491,1410
520,1410
525,1410
570,1412
596,1429
606,1429
649,1430
677,1397
701,1397
728,1399
754,1400
780,1401
802,1402
835,1402
852,1403
884,1408
907,1453
938,1453
973,1454
990,1454
1014,1454
1045,1453
1069,1453
1098,1482
1118,1482
1143,1482
1169,1493
1198,1493
1219,1513
1250,1512
1280,1512
1299,1592
1319,1595
1360,1599
1391,1600
1408,1603
1430,1603
1454,1606
1485,1623
1504,1629
1531,1632
1548,1640
1581,1645
1615,1646
1634,1656
1673,1729
1707,1735
1724,2105
1725,1739
1746,2105
1775,2108
1799,2214
1827,2230
1849,2233
1872,2228
1891,2156
1931,2156
1951,2155
1981,2336
2010,2344
2038,2516
2062,2518
2092,2517
2118,2517
2144,2517
2160,2518
2175,2412
2201,2455
2231,2453
2258,2451
2292,2446
2313,2445
2343,2509
2372,2516
2390,2453
2420,2514
2440,2521
2474,2538
2491,2537
2524,2552
2544,2554
