150,252
176,924
202,924
230,923
256,923
279,933
308,933
328,935
357,930
384,940
412,944
439,951
460,951
484,1115
510,1016
542,1015
566,1107
594,1116
622,1118
645,1118
672,1120
697,1134
729,1140
756,1140
776,1140
807,1143
832,1150
851,1551
884,1551
910,1550
926,1549
962,1547
986,1654
1012,1656
1037,1789
1065,1790
1085,1790
1112,1793
1142,1793
1166,1794
1200,1819
1213,1819
1250,1820
1265,1820
1283,1821
1318,1829
1334,1830
1376,1837
1402,1837
1422,1837
1443,1861
1469,1864
1492,1899
1524,1946
1538,1946
1569,1948
1589,1948
1616,1948
1640,1958
1661,2007
1700,2023
1728,2050
1762,2050
1762,2050
1791,2049
1816,2049
1840,2048
1871,2048
1900,2044
1916,2058
1947,2192
1969,2238
2004,2236
2026,2236
2053,2236
2078,2236
2104,2235
2131,2244
2153,2252
2185,2286
2217,2311
2217,2311
2241,2323
2274,2342
2300,2365
2345,2373
2345,2373
2373,2388
