139,423
154,468
190,628
197,634
244,706
266,718
298,1028
322,1027
350,1160
376,1160
403,1163
430,1160
457,1160
483,1164
513,1165
535,1166
563,1167
586,1173
604,1173
642,1186
669,1186
695,1186
718,1186
748,1186
773,1186
799,1186
829,1186
869,1186
878,1186
906,1186
935,1180
958,1183
986,1183
1014,1186
1039,1186
1069,1186
1095,1186
1124,1186
1152,1188
1178,1198
1206,1226
1236,1247
1248,1336
1276,1425
1300,1427
1327,1432
1350,1441
1379,1461
1403,1500
1435,1493
1454,1536
1488,1546
1505,1551
1532,1558
