139,423
154,468
190,628
197,634
244,706
266,718
298,1028
322,1027
350,1160
376,1160
403,1163
430,1160
456,1160
482,1164
505,1165
535,1166
561,1167
587,1173
604,1173
639,1186
669,1186
692,1186
720,1187
747,1187
776,1188
799,1188
827,1188
852,1189
878,1189
904,1190
928,1206
957,1206
980,1209
1008,1209
1033,1219
1061,1233
1088,1236
1114,1238
1141,1241
1169,1253
1196,1281
1220,1322
1248,1336
1276,1425
1300,1427
1327,1432
1350,1441
1379,1461
1403,1500
1435,1493
1454,1536
1488,1546
1505,1551
1532,1558
