139,423
154,468
190,628
197,634
232,705
270,718
298,1028
322,1027
349,1160
376,1160
402,1163
426,1163
454,1160
479,1164
505,1165
535,1166
561,1167
573,1171
611,1173
639,1186
663,1186
692,1186
718,1186
744,1186
766,1186
799,1186
817,1186
829,1186
878,1186
898,1186
919,1220
953,1220
979,1237
1002,1237
1031,1237
1058,1243
1083,1241
1109,1241
1134,1252
1159,1267
1186,1510
1211,1511
1238,1560
1258,1560
1280,1588
1304,1588
1348,1588
1362,1588
1384,1597
1419,1598
1441,1598
1469,1598
1487,1620
1521,1617
1547,1616
1567,1620
1598,1642
1624,1662
1647,1675
1669,1683
