254,1718
280,1718
308,1675
331,1675
358,1674
385,1674
411,1673
436,1673
460,1672
487,1672
513,1672
540,1671
565,1671
584,1670
616,1669
641,1669
670,1669
696,1669
722,1669
747,1668
774,1668
797,1668
824,1668
851,1667
879,2398
903,2397
930,2397
955,2397
980,2395
1007,2395
1034,2394
1060,2393
1088,2391
1114,2391
1138,2390
1159,2390
1188,2390
1212,2389
1239,2387
1263,2387
1292,2385
1317,2384
1345,2384
1368,1692
1398,1691
1423,1691
1448,1691
1472,1762
1503,1762
1527,1762
1552,1763
1585,1763
1610,1781
1633,1777
1663,1777
1690,1803
1717,1823
1741,1840
1766,1842
1795,1844
1818,1845
