254,1718
279,1718
305,788
329,788
349,788
382,787
408,787
433,787
456,787
484,789
510,1791
535,1791
559,1791
586,1791
610,1790
636,1790
656,1790
688,1789
710,1789
742,1788
762,1789
790,1788
814,1787
840,1787
863,1787
892,1787
917,1785
940,1784
964,1784
992,1810
1018,1810
1041,1810
1072,1810
1094,1810
1119,1810
1146,1847
1171,1853
1195,1853
1221,1853
1248,1802
1275,1802
1297,1802
1321,1829
1349,1829
1376,1837
1399,1837
1425,1837
1452,1849
1474,1900
1502,1904
1526,1909
1556,1911
1577,2469
1602,2469
1629,2469
1656,2374
1676,2375
1706,2377
1732,2382
1756,2384
1781,2386
1805,2399
1835,2399
1858,2402
1885,2404
1909,2405
1940,2412
1963,2412
1989,2414
2018,2415
2037,2423
2071,2424
2089,2432
2115,2432
2145,2448
2169,2449
2199,2451
2223,2452
2249,2459
2281,2470
2301,2471
2328,2471
2353,2470
2378,2478
2403,2478
2436,2479
2459,2490
2489,2499
