254,1718
280,1718
308,1675
331,1675
358,1674
385,1674
403,1674
433,1673
457,1672
484,1672
509,1672
533,1671
561,1671
585,1670
613,1669
637,1669
654,1669
690,1669
713,1669
741,1668
766,1668
792,1668
814,1668
843,1667
869,2398
895,2397
919,2397
945,2397
972,2396
1000,2395
1022,2395
1046,2393
1074,2393
1098,2391
1123,2390
1148,2390
1177,2390
1201,2389
1226,2387
1254,2387
1280,2387
1305,2385
1327,2384
1353,2383
1377,2379
1404,2378
1433,2079
1457,2078
1482,2078
1509,2077
1532,2077
1561,2142
1581,2146
1606,2171
1635,2171
1658,2171
1692,2206
1711,2206
1736,2206
1764,2207
1790,2223
1811,2227
1837,2236
1866,2236
1890,2236
1915,2243
1943,2244
1968,2250
1993,2264
2018,2629
2048,2633
2070,2634
2097,2638
2126,2640
2148,2641
2174,2647
2194,2650
2221,2656
2254,2657
2274,2660
2300,2672
2324,2672
2348,2672
2379,2673
2408,2673
2426,2674
2448,2683
2480,2684
2503,2686
2538,2695
2551,2696
2581,2701
2613,2702
2635,2707
2655,2706
2683,2708
