254,1718
279,1718
308,1675
331,1675
358,1674
385,1674
403,1674
433,1673
457,1672
484,1672
508,1672
533,1671
559,1671
584,1670
610,1669
634,1669
654,1669
686,1669
710,1669
739,1668
763,1668
785,1668
813,1668
839,1667
865,2398
889,2397
912,2397
941,2397
966,2396
990,2395
1017,2395
1041,2394
1069,2393
1094,2391
1120,2390
1145,2390
1169,2390
1193,2389
1221,2389
1248,2387
1270,2387
1292,2385
1321,2384
1347,2384
1361,2380
1397,2379
1423,2392
1448,2391
1473,2388
1499,2388
1526,2387
1548,2385
1576,2385
1603,2381
1626,2380
1649,2379
1675,2379
1701,2484
1729,2485
1752,2492
1775,2492
1800,2492
1829,2492
1858,2492
1875,2492
1911,2493
1931,2493
1952,2493
1982,2493
2005,2493
2026,2493
2062,2493
2079,2493
2113,2493
2138,2493
2157,2493
2185,2493
2213,2493
2237,2498
2260,2498
2288,2513
2309,2513
2327,2513
2359,2516
2385,2656
2416,2658
2441,2659
2471,2660
2492,2663
2522,2669
2542,2672
2571,2672
2599,2681
2627,2658
2656,2669
