254,1718
280,1718
308,1675
331,1675
358,1674
385,1674
403,1674
433,1673
457,1672
485,1672
509,1672
533,1671
561,1671
587,1670
613,1669
638,1669
664,1669
690,1669
716,1669
741,1668
766,1668
792,1668
819,1668
843,1667
869,2398
895,2397
919,2397
946,2397
972,2396
1000,2395
1022,2395
1046,2393
1074,2393
1098,2391
1123,2390
1152,2390
1177,2390
1201,2389
1228,2387
1254,2387
1280,2387
1305,2385
1331,2384
1357,2383
1377,2379
1406,2378
1434,2392
1452,2391
1487,2388
1509,2387
1536,2386
1557,2385
1587,2381
1609,2380
1638,2380
1664,2379
1688,2484
1715,2484
1741,2485
1763,2492
1791,2492
1817,2492
1843,2492
1865,2492
1898,2492
1917,2493
1940,2493
1971,2493
1995,2493
2017,2493
2041,2493
2079,2493
2102,2493
2113,2493
2157,2493
2176,2493
2202,2493
2228,2373
2254,2376
2278,2501
2303,2501
2329,2513
2358,2510
2384,2576
2412,2579
2440,2581
2462,2583
2493,2593
2520,2596
2544,2573
2571,2603
2593,2615
