150,686
177,685
203,683
230,685
254,887
264,887
310,888
337,895
364,907
388,808
418,1226
446,1226
450,1226
490,1187
522,1187
552,1201
568,1200
600,1199
630,1199
654,1199
682,1329
707,1329
736,1330
761,1330
786,1330
817,1347
840,1346
868,1346
888,1350
907,1350
931,1361
964,1361
987,1366
1020,1366
1040,1366
1040,1396
1040,1400
1040,1400
1145,1588
1162,1588
1213,1588
1216,1589
1258,1591
1274,1594
1300,1600
1324,1600
1343,1603
1382,1603
1405,1603
1429,1606
1469,1608
1491,1608
1503,1602
1536,1604
1561,1615
1583,1637
1606,1654
1631,1672
1658,1685
