150,686
177,685
204,683
230,685
254,887
288,887
310,888
325,895
337,895
391,808
418,808
446,1226
450,1226
501,1187
528,1187
554,1200
589,1200
600,1199
630,1199
660,1199
686,1233
720,1234
742,1234
759,1243
791,1250
808,1255
838,1261
867,1260
892,1256
925,1258
947,1271
968,1275
996,1279
1018,1281
1056,1308
1071,1323
1106,1323
1130,1348
1137,1347
1168,1619
1197,1662
1222,1667
1244,1677
1279,1701
1309,1709
1309,1709
1341,1721
1371,1722
1407,1724
1407,1724
1457,1725
1494,1649
1494,1649
1545,1711
1545,1711
1583,1712
1609,1722
1626,1732
1659,1739
1690,1743
1712,1741
1740,1748
