250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1222,2406
1239,2406
1270,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1498,2422
1522,2422
1544,2422
1574,2422
1599,2421
1626,2425
1650,2425
1676,2428
1701,2428
1725,2425
1754,2425
1776,2425
1806,2425
1831,2433
1855,2433
1879,2433
1908,2672
1931,2672
1961,2672
1980,2672
2008,2676
2026,2697
2067,2696
2082,2696
2109,2696
2137,2695
2164,2694
2185,2693
2218,2689
2237,2689
2258,2686
2287,2827
2307,2829
2345,2836
2358,2851
2394,2668
2414,2827
2439,2842
2472,2843
2488,2843
2515,2855
2541,2856
2576,2862
2602,2867
2619,2868
2645,2878
2673,2880
2700,2886
2725,2887
2753,2887
2775,2889
2809,2897
2837,2898
2864,2900
2881,2901
2903,2960
2944,2972
2944,2972
2976,3194
3015,3220
3038,3218
3063,3221
3092,3209
3124,3218
3158,3244
3183,3253
3183,3253
3212,3263
3250,3827
3257,3277
3293,3940
3293,3940
3321,3940
3365,3940
3390,3940
3414,3940
3447,3941
3447,3941
3489,3941
3523,3940
3552,3940
3552,3940
3595,3940
3595,3940
3637,3940
3673,3940
3695,3940
3713,3940
3743,3941
3773,3941
3790,3941
3818,3964
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
