250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
567,1841
610,2129
636,2128
660,2128
687,2129
716,2128
720,2128
763,2165
790,2187
815,2187
838,2187
867,2187
888,2188
917,2189
935,2188
970,2434
996,2134
1020,2134
1048,2134
1084,2134
1095,2134
1120,2134
1142,2134
1177,2133
1203,2133
1223,2133
1250,2133
1275,2133
1289,2199
1319,2271
1363,2271
1382,2271
1410,2271
1424,2271
1469,2271
1484,2271
1511,2271
1532,2272
1558,2272
1585,2272
1619,2272
1632,2271
1662,2271
1690,2271
1721,2271
1741,2271
1759,2271
1790,2271
1822,2271
1845,2271
1877,2270
1898,2272
1928,2271
1945,2271
1971,2271
1997,2271
2028,2271
2049,2271
2079,2280
2097,2308
2135,2339
2157,2344
2189,2431
2211,2431
2241,2430
2255,2440
2289,2572
2318,2582
2335,2582
2360,2594
2396,2600
2415,2611
2446,2614
2466,2620
2483,2625
2521,2633
2556,2636
2583,2637
2595,2639
2629,2646
2634,2741
2658,2744
2680,2746
2696,2748
2742,2758
