250,2088
273,2088
285,2088
326,2357
355,2357
381,2357
396,2357
432,2359
457,2360
488,2360
514,2372
542,2373
566,2373
594,2373
625,1366
669,1366
669,1366
699,1366
728,1367
754,1149
778,1150
806,1271
830,1279
857,1292
882,1294
911,1334
932,1355
964,1355
984,1801
1015,1801
1035,1829
1070,1830
1105,1830
1120,1830
1144,1830
1169,1830
1194,1833
1217,1833
1243,1862
1262,1864
1293,1889
1322,1891
1347,1893
1374,1894
1392,1895
1427,1898
1457,1898
1457,1898
1502,1899
1518,1905
1555,1906
1571,1910
1598,1910
1623,1918
1640,1919
1667,1919
1704,1919
1720,1919
1759,1919
1781,1920
1799,1921
1826,1925
1853,1925
1879,1926
1908,1963
1935,1998
1952,2025
1979,2055
2018,2067
2035,2073
2065,2075
