250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
837,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1065,2101
1091,2101
1118,2101
1140,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1443,2719
1473,2719
1498,2719
1522,2720
1550,2723
1573,2731
1573,2731
1623,2748
1632,2748
1670,2749
1706,2749
1730,2749
1743,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2783
1906,2783
1956,2783
1989,2783
1996,2783
2037,3180
2062,3181
2083,3181
2110,3181
2138,3182
2158,3182
2185,3183
2213,3183
2236,3184
2261,3185
2288,3192
2311,3192
2339,3193
2364,3193
2386,3198
2423,3193
2445,3193
2472,3193
2493,3193
2508,3193
2546,3193
2569,3193
2598,3193
2614,3183
2651,3182
2672,3177
2697,3175
2721,3173
2747,3225
2776,3225
2802,3225
2821,3225
2848,3226
2870,3226
2894,3227
2920,3227
2952,3227
2977,3228
2999,3250
3026,3250
3052,3261
3079,3246
3100,3253
3129,3259
3156,3262
3182,3275
3200,3296
3231,3299
3256,3303
3287,3320
3306,3354
3336,3359
3358,3371
3366,3745
3383,3745
3415,3745
3440,3746
3468,3746
3494,3751
3512,3750
3538,3750
3568,3750
3595,3755
3623,3945
3642,3967
3672,3967
3704,3969
3728,3980
3757,3983
3783,3983
3783,3983
3814,3988
3846,3990
3877,3991
3899,3990
3928,3992
3951,3997
3974,3996
4005,4045
4023,4053
