250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1038,2434
1071,2434
1090,2406
1114,2405
1131,2406
1164,2405
1195,2406
1222,2406
1239,2406
1270,2412
1291,2412
1324,2412
1347,2412
1366,2412
1398,2412
1425,2412
1449,2196
1474,2196
1504,2195
1525,2200
1553,2200
1576,2200
1601,2209
1628,2209
1654,2209
1683,2211
1704,2492
1729,2492
1755,2492
1780,2493
1805,3638
1831,3638
1856,3638
1881,3638
1915,3638
1948,3638
1966,3638
1986,3638
2015,3638
2041,3638
2060,3638
2091,3636
2112,3635
2135,3635
2160,3632
2182,3630
2209,3629
2240,3627
2264,3622
2292,3622
2311,3622
2339,3621
2366,3578
2391,3577
2422,3575
2437,3574
2467,3573
2495,3572
2517,3587
2548,3587
2574,3587
2602,3587
2632,3587
2632,3587
2656,3587
2691,3587
2728,3586
2750,3586
2782,3586
2782,3586
2824,3592
2824,3592
2880,3592
2880,3592
2931,3592
2931,3592
2982,3592
2982,3592
3032,3592
3032,3592
3089,3592
3089,3592
3151,3592
3151,3592
3151,3592
3199,3592
3242,3592
3242,3592
3281,3592
3298,3592
3328,3595
3348,3595
3374,3787
3401,3787
3427,3788
3455,3790
3482,3795
3501,3794
3529,3795
3551,3808
3577,3817
3610,3818
3632,3825
3659,3824
3681,3824
3711,3829
3727,3830
3757,3831
3783,3905
3801,3916
3829,3952
3861,3961
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
