250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
726,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
893,2384
893,2384
893,2384
989,2383
989,2383
989,2383
1036,2395
1087,2395
1111,2395
1139,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1388,2508
1411,2592
1411,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1619,2633
1648,2633
1676,2633
1698,2657
1726,2658
1750,2662
1771,2662
1802,2670
1824,2671
1853,2671
1874,2665
1896,2665
1930,2671
1950,2671
1979,2673
2012,2673
2030,2673
2054,2673
2083,2674
2103,2676
2132,3186
2156,3186
2181,3186
2212,3186
2233,3194
2254,3194
2280,3187
2310,3188
2333,3188
2363,3189
2385,3189
2409,3189
2438,3194
2462,3195
2462,3195
2507,3195
2540,3195
2565,3195
2583,3196
2616,3197
2639,3200
2662,3192
2690,3189
2719,3189
2743,3189
2772,3189
2792,3190
2818,3194
2841,3184
2861,3184
2906,3186
2928,3186
2945,3185
2972,3189
2999,3201
3021,3201
3049,3201
3077,3430
3102,3430
3122,3432
3150,3435
3176,3437
3203,3438
3227,3440
3252,3442
3276,3435
3303,3440
3331,3443
3348,3444
3382,3444
3404,3440
3432,3446
3440,3596
3470,3603
3503,3609
3526,3610
3537,3611
3561,3620
3599,3623
3622,3723
3649,3738
3676,3752
3698,3767
3725,3780
3754,3792
3778,3805
3806,3818
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
