250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
375,2357
430,2359
456,2359
480,2360
507,2361
535,2372
558,2373
580,2372
608,2373
636,2374
662,2374
680,2374
709,2375
717,2376
740,2375
774,2376
808,2376
820,2377
833,2377
899,2348
910,2348
944,2363
970,2364
979,2364
1015,2370
1053,2371
1053,2371
1088,2380
1121,2382
1154,2382
1171,2383
1202,2382
1226,2406
1250,2406
1272,2407
1306,2409
1328,2412
1353,2412
1384,2421
1403,2421
1414,2419
1414,2421
1486,2419
1508,2419
1518,2584
1569,2585
1569,2584
1615,2585
1625,2585
1662,2590
1691,2591
1708,2212
1737,2219
1773,2219
1785,2219
1823,2571
1845,2583
1872,2583
1897,2590
1920,2593
1941,2601
1970,2606
1999,2612
2023,2612
2045,2613
2073,2613
2093,2613
2122,2614
2150,2620
2173,2620
2204,2617
2227,2617
2244,2617
2278,2618
2311,2618
2328,2618
2348,2618
2374,2619
2406,2619
2434,2624
2457,2624
2476,2624
2505,2625
2523,2631
2561,2634
2581,2643
2603,2643
2628,2682
2663,2711
2700,2716
2700,2716
2703,3041
2737,3041
2767,3041
2791,3041
2817,3044
2848,3044
2863,3044
2901,3045
2919,3047
2947,3050
2974,3054
2996,3058
3029,3089
3053,3137
3083,3189
3108,3198
3130,3210
3155,3212
3177,3219
3206,3227
