250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
734,2375
784,2376
807,2376
833,2377
848,2378
881,2378
901,2348
930,2347
965,2364
980,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2382
1146,2382
1155,2382
1192,2383
1219,2390
1249,2406
1256,2406
1298,2409
1320,2409
1325,2409
1373,2421
1384,2422
1420,2419
1448,2419
1479,2419
1493,2419
1518,2584
1518,2584
1569,2585
1601,2585
1625,2585
1626,2585
1678,2591
1695,2591
1728,2671
1746,2671
1773,2671
1797,2671
1832,2675
1851,2675
1881,2686
1907,2700
1933,2700
1954,2693
1984,2695
2003,2711
2035,2711
2056,2331
2083,2341
2101,2345
2148,2352
2167,2355
2189,2854
2213,2859
2238,2862
2262,2864
2292,2861
2318,2883
2337,2883
2366,2881
2387,3009
2437,3009
2437,3009
2460,3012
2499,3004
2527,3005
2540,3010
2572,3011
2588,3011
2620,3018
2642,3040
2668,3046
2695,3046
2715,3046
2745,3047
2770,3047
2792,3047
2821,3048
2851,3053
2877,3068
2906,3092
2937,3092
2952,3093
2971,3120
2996,3129
3026,3134
3060,3126
3082,3155
3097,3155
3139,3169
3156,3168
3173,3810
3204,3810
3220,3810
3252,3810
3274,3811
3301,3813
3333,3813
3353,3814
3374,3814
3394,3815
3420,3815
3457,3816
3487,3816
3508,3816
3529,3832
3552,3832
3573,3833
3601,3833
3640,3833
3675,3832
3694,3833
3709,3833
3741,3833
3758,3833
3789,3835
3819,3840
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
