250,2088
273,2088
285,2088
328,1869
355,1869
375,1876
386,1876
429,1876
461,1876
483,1876
500,1876
537,1842
566,1841
574,1841
620,2129
643,2128
671,1167
707,1167
724,1163
751,1163
775,1163
799,1176
823,1198
848,1198
883,1197
903,1198
934,1202
955,1227
985,1209
1005,1266
1033,1357
1064,1368
1087,1372
1114,1380
1140,1430
1161,1432
1183,1440
1217,1440
1259,1442
1273,1429
1312,1475
1312,1475
1361,1467
1361,1467
1411,1476
1411,1476
1447,1512
1467,1528
1504,1540
1531,1559
1545,1572
1583,1593
1605,1689
1645,1689
1668,1689
1688,1701
1708,1734
1709,1944
1748,1958
1774,1960
1793,1963
1815,1966
1849,1967
1865,1969
1893,1966
1923,1971
1949,1974
