250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
896,2348
930,2347
955,2363
979,2364
1003,2364
1033,2370
1053,2371
1057,2372
1060,2372
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1522,2584
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1685,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1842,2675
1857,2680
1893,2690
1919,2700
1944,2693
1970,2693
1994,2711
2026,2711
2036,2739
2077,2739
2096,2739
2112,2944
2143,3163
2170,3163
2196,3163
2224,3163
2242,3163
2261,3163
2301,3163
2325,3162
2349,3162
2366,3162
2399,3161
2424,3619
2443,3621
2477,3622
2498,3599
2528,3600
2569,3600
2569,3600
2603,3600
2627,3600
2652,3608
2676,3610
2700,3611
2729,3350
2752,3342
2779,3343
2795,3357
2829,3357
2855,3357
2874,3357
2908,3357
2934,3357
2959,3357
2989,3358
3018,3359
3042,3359
3066,3525
3100,3502
3114,3503
3159,3504
3172,3460
3203,3460
3231,3472
3256,3395
3282,3448
3303,3467
3337,3467
3359,3464
3391,3482
3406,3468
3429,3471
3467,3478
3489,3941
3523,3940
3552,3940
3552,3940
3595,3940
3595,3940
3637,3940
3673,3940
3695,3940
3713,3940
3743,3941
3773,3941
3790,3941
3818,3964
3841,3944
3874,3953
3895,3961
3924,3978
3955,3995
3974,3999
3980,3998
