250,2088
273,2088
305,2089
328,1869
358,1869
375,1869
384,1876
441,1876
473,759
495,759
521,759
550,768
573,948
602,965
625,961
656,962
689,962
706,973
735,974
757,974
786,990
812,993
834,994
871,1039
895,1020
918,1038
952,1045
977,1044
1000,1066
1022,1071
1054,1077
1077,1090
1086,1461
1113,1455
1129,1464
1149,1466
1178,1470
1201,1469
1241,1476
1253,1484
1282,1486
1312,1490
1328,1501
1363,1502
1390,1503
1420,1485
1449,1498
1480,1503
1503,1511
1518,1931
1537,1932
1565,1932
1590,1942
1610,1943
1639,1939
1671,1942
1690,1943
1709,1944
1748,1958
1774,1960
1793,1963
1815,1966
1849,1967
1865,1969
1893,1966
1923,1971
1949,1974
