250,2088
273,2088
300,2089
326,2357
355,2357
381,2357
402,2358
427,2359
459,2360
485,2360
511,2361
539,2372
563,2373
590,2373
609,1366
625,1366
669,1366
699,1366
721,1367
745,1370
770,1381
801,1380
826,1380
853,1381
876,1381
905,1380
930,1380
951,1376
982,1376
1008,1376
1026,1376
1060,1375
1083,1375
1114,1373
1141,1373
1166,1373
1192,1373
1214,1373
1239,1374
1268,1374
1294,1375
1317,1382
1347,1384
1370,1484
1399,1476
1428,1476
1457,1533
1478,1536
1496,1551
1537,1547
1555,1906
1571,1910
1598,1910
1623,1918
1640,1919
1667,1919
1704,1919
1720,1919
1759,1919
1781,1920
1799,1921
1826,1925
1853,1925
1879,1926
1908,1963
1935,1998
1952,2025
1979,2055
2018,2067
2035,2073
2065,2075
